"n_tau","PE_before","PE_after"
24810.6023227492,0.22635190247682,0.22635190247682
28810.6023227492,0.103812152435821,0.356767284787801
32810.6023227492,0.0652859088481556,0.400497690579392
36810.6023227492,0.0438428122208967,0.428939323759182
40810.6023227492,0.0298096544830669,0.44940766726902
44810.6023227492,0.0204973775489358,0.465242643682985
48810.6023227492,0.0141321317467343,0.477076029213247
52810.6023227492,0.00985685614327304,0.485595040604784
56810.6023227492,0.00683288571733608,0.492070427250207
60810.6023227492,0.00486580956004642,0.497270385761782
64810.6023227492,0.00337726787315898,0.500809889696422
68810.6023227492,0.00235806787409033,0.503015221532662
72810.6023227492,0.00166405427327503,0.504196854017541
76810.6023227492,0.00119270344854602,0.504663859210727
80810.6023227492,0.000838250351485378,0.504402714154763
84810.6023227492,0.000601982353307108,0.503590058210461
88810.6023227492,0.000424727434680202,0.502227308727421
92810.6023227492,0.000308227679746569,0.500309825544412
96810.6023227492,0.000220291776532003,0.497834168528384
