"n_tau","PE_before","PE_after"
15612.895803013,0.429756253246401,0.429756253246401
19612.895803013,0.215952490112539,0.59810452500051
23612.895803013,0.140546867578966,0.641470146482549
27612.895803013,0.0953498995265125,0.664018998100756
31612.895803013,0.0657393832003009,0.676155380032386
35612.895803013,0.0455072351702448,0.682303159454169
39612.895803013,0.0314057408273216,0.684482036737119
43612.895803013,0.021843969737523,0.684085757945687
47612.895803013,0.0154967024220296,0.681709929431495
51612.895803013,0.0109912346096658,0.677910530224743
55612.895803013,0.0075625136002533,0.673147683111965
59612.895803013,0.00543360162997345,0.667108838350221
63612.895803013,0.00381072783137379,0.660670122262892
67612.895803013,0.00271972563273192,0.654212576134572
71612.895803013,0.00189835756360623,0.645896513264681
75612.895803013,0.00135907588272637,0.639010314689964
79612.895803013,0.000954134100268762,0.63028102843498
83612.895803013,0.000692974861495155,0.622211009751092
87612.895803013,0.00049517420879465,0.613607562557013
91612.895803013,0.000347781216609551,0.60603789439898
95612.895803013,0.000239830736412866,0.598111575066726
99612.895803013,0.000173371399521838,0.588140424358272
