"n_tau","PE_before","PE_after"
3249.5868450382,0.896152002795867,0.896152002795867
7249.5868450382,0.56784825500091,0.965646282447814
11249.5868450382,0.398894629250409,0.958645623689858
15249.5868450382,0.280343087623674,0.947680119229721
19249.5868450382,0.197151279508053,0.936118868897854
23249.5868450382,0.14321727943319,0.924402171033406
27249.5868450382,0.101355325838411,0.911748422814862
31249.5868450382,0.0704020042172565,0.900233959160927
35249.5868450382,0.0509240551683228,0.888160205433172
39249.5868450382,0.0373653085632061,0.875711386682659
43249.5868450382,0.0265275644375374,0.864183381164984
47249.5868450382,0.0181557054164517,0.852867420661953
51249.5868450382,0.0128331980880892,0.8407161818687
55249.5868450382,0.0095098268195666,0.830370085339617
59249.5868450382,0.00689865909761627,0.818042716279129
63249.5868450382,0.00489117476925625,0.807936649837404
67249.5868450382,0.00338346241359057,0.795818599082907
71249.5868450382,0.0025223721071293,0.784708096052503
75249.5868450382,0.00185099566949226,0.774802002619223
79249.5868450382,0.00133583668888367,0.764538736064507
83249.5868450382,0.000947176295895137,0.753915471116045
87249.5868450382,0.000659154368405688,0.742930419300645
91249.5868450382,0.000449719243180735,0.733499426057927
95249.5868450382,0.000344519095662898,0.721850087608293
99249.5868450382,0.000261380756327047,0.711866566815793
