"n_tau","PE_before","PE_after"
20020.7625610722,0.322577032003783,0.322577032003783
24020.7625610722,0.15445525261857,0.4798731026797
28020.7625610722,0.0990242498209503,0.528593992782169
32020.7625610722,0.0670412285652313,0.557704158290957
36020.7625610722,0.045645062706821,0.577630148327741
40020.7625610722,0.0312557501742506,0.59130847484019
44020.7625610722,0.0218666337003502,0.60086660303493
48020.7625610722,0.0154877628724089,0.607700027750664
52020.7625610722,0.0109109898838243,0.612217561671103
56020.7625610722,0.00767656617977264,0.614630771335927
60020.7625610722,0.00541816307015602,0.615859495576416
64020.7625610722,0.00385512533965431,0.615878018172483
68020.7625610722,0.0026768673081381,0.615041301785187
72020.7625610722,0.00188478083190027,0.613160827230935
76020.7625610722,0.00135343678651807,0.610697986467367
80020.7625610722,0.000953133596606761,0.607975070379499
84020.7625610722,0.000689443242205294,0.604684832735404
88020.7625610722,0.000490320452216937,0.600825728643228
92020.7625610722,0.000342478163520766,0.59639761029754
96020.7625610722,0.000247992612530505,0.592273231688294
