"n_tau","PE_before","PE_after"
13581.3164123991,0.484270295290689,0.484270295290689
17581.3164123991,0.248945852570463,0.64825907339675
21581.3164123991,0.162758230212564,0.682645409024047
25581.3164123991,0.110098046656329,0.696385741411421
29581.3164123991,0.0753117199607687,0.700888266984375
33581.3164123991,0.0515120437430911,0.700059058889007
37581.3164123991,0.0359015431139547,0.695897477037124
41581.3164123991,0.0252944388475135,0.68920824892136
45581.3164123991,0.0176867876007393,0.681425026552882
49581.3164123991,0.0123358707116961,0.67266953449972
53581.3164123991,0.00863064436870207,0.662328411128633
57581.3164123991,0.00609462752017862,0.651684212748186
61581.3164123991,0.0041878437242411,0.641177186371852
65581.3164123991,0.00306463343341695,0.629706780205418
69581.3164123991,0.00209477941649316,0.618898871872965
73581.3164123991,0.00146865181123852,0.607391162200633
77581.3164123991,0.0010643020457283,0.596987338134237
81581.3164123991,0.000758008755381376,0.586101381660367
85581.3164123991,0.000530000166542566,0.574751074859871
89581.3164123991,0.000363381657829906,0.562955797276596
93581.3164123991,0.000261138626243969,0.552801867390586
97581.3164123991,0.000184819236179637,0.540247290332311
