"n_tau","PE_before","PE_after"
2126.37188088581,0.939939247426559,0.939939247426559
6126.37188088581,0.620278436293466,0.977525758187958
10126.3718808858,0.437168274012344,0.966071774651081
14126.3718808858,0.310046467032314,0.953344645694325
18126.3718808858,0.216909195904399,0.940764847566035
22126.3718808858,0.15908449033602,0.927953713567374
26126.3718808858,0.109474913360592,0.915395550382434
30126.3718808858,0.0818300723745685,0.903245077012931
34126.3718808858,0.0554552826886603,0.891303201743083
38126.3718808858,0.0404692832899475,0.879021019852366
42126.3718808858,0.0285183638157315,0.866586123200359
46126.3718808858,0.020961576632209,0.855367499401047
50126.3718808858,0.014993317139579,0.843329193993185
54126.3718808858,0.0104100888306698,0.831762685663786
58126.3718808858,0.00775223985510352,0.820877180677333
62126.3718808858,0.00566122598905118,0.809405740673688
66126.3718808858,0.00404866339765032,0.797332844921736
70126.3718808858,0.00283134453200558,0.786264855988951
74126.3718808858,0.00193315450354705,0.776397534971487
78126.3718808858,0.00147787219554675,0.766174671092837
82126.3718808858,0.00111639938571448,0.755593206716381
86126.3718808858,0.000715854372902102,0.744650927357896
90126.3718808858,0.000523518968003125,0.73334715423632
94126.3718808858,0.000377512968238723,0.723651218610785
98126.3718808858,0.000268242383015939,0.713705079856537
