"n_tau","PE_before","PE_after"
5209.84617502462,0.808843799816805,0.808843799816805
9209.84617502462,0.483136209496603,0.913869068749784
13209.8461750246,0.332787494050371,0.911767724885441
17209.8461750246,0.229640936491973,0.900246765374593
21209.8461750246,0.161125169845858,0.885857892395492
25209.8461750246,0.112808089947068,0.870124955304156
29209.8461750246,0.078561332498646,0.853964698534816
33209.8461750246,0.0554665868697112,0.838651797848366
37209.8461750246,0.0388931025359437,0.821458378308883
41209.8461750246,0.0286166709775593,0.806589261831068
45209.8461750246,0.0194240700500077,0.790492902468956
49209.8461750246,0.0141183065851856,0.774776049214926
53209.8461750246,0.00999062146901754,0.759737607749976
57209.8461750246,0.00686632642406519,0.743847777349279
61209.8461750246,0.00490330909027232,0.729008366365565
65209.8461750246,0.00368213957521655,0.715474841838577
69209.8461750246,0.00251595727660484,0.701433193246241
73209.8461750246,0.00181940129266568,0.686890929931671
77209.8461750246,0.00129160987085091,0.671858081375556
81209.8461750246,0.000899103373655353,0.65859181099433
85209.8461750246,0.000675930188889513,0.647275224296967
89209.8461750246,0.000453255615479286,0.633391803603486
93209.8461750246,0.000330810501237424,0.621577971271541
97209.8461750246,0.000238154645417258,0.607121132590581
