"n_tau","PE_before","PE_after"
51473.5666223447,0.0255985364470949,0.0255985364470949
55473.5666223447,0.00984315582159897,0.0487737662628105
59473.5666223447,0.00595600014353391,0.0598552239156457
63473.5666223447,0.00381388651940881,0.0681766582675517
67473.5666223447,0.002514404003553,0.0749512037896897
71473.5666223447,0.001697338590704,0.0813576120196055
75473.5666223447,0.00116006786597204,0.0863949907865244
79473.5666223447,0.000807988985456584,0.0913886652540223
83473.5666223447,0.000549437335462701,0.0954088543154415
87473.5666223447,0.000383805987435452,0.0993402005406669
91473.5666223447,0.000269822347247706,0.102736435808543
95473.5666223447,0.000191487632528721,0.10561459249432
99473.5666223447,0.000133444691327774,0.108389826180702
