"n_tau","PE_before","PE_after"
6081.96004400212,0.779911651162115,0.779911651162115
10081.9600440021,0.461927651351657,0.908020318387342
14081.9600440021,0.313903532104472,0.91804347559858
18081.9600440021,0.219759263254068,0.916081091967363
22081.9600440021,0.153971770035,0.909478704641426
26081.9600440021,0.110156544652235,0.901120620496745
30081.9600440021,0.076411487035784,0.89125361521513
34081.9600440021,0.0553053570340669,0.881380797851311
38081.9600440021,0.0383874800360256,0.870749223463173
42081.9600440021,0.0277058510020505,0.859638346591612
46081.9600440021,0.0193320961533608,0.849395548857903
50081.9600440021,0.0144032026813412,0.838230522136989
54081.9600440021,0.00992512769868759,0.82737125147056
58081.9600440021,0.00702036246920455,0.817058726140988
62081.9600440021,0.00515294334520567,0.806111935031388
66081.9600440021,0.00370646414045415,0.794519887670009
70081.9600440021,0.00260881801535989,0.783839887722839
74081.9600440021,0.00179401269108313,0.774282561081559
78081.9600440021,0.00130605869716886,0.762657935900395
82081.9600440021,0.000934879214966484,0.752285766293687
86081.9600440021,0.000657307246703733,0.743353864971042
90081.9600440021,0.000498475110613524,0.732289253215531
94081.9600440021,0.000338766672712859,0.722781098832382
98081.9600440021,0.000250105761076375,0.713012809925432
