"n_tau","PE_before","PE_after"
62952.7763632744,0.00996843976129943,0.00996843976129943
66952.7763632744,0.00372763881737534,0.0200253285302717
70952.7763632744,0.00220722672689696,0.0251296761846021
74952.7763632744,0.00141284218643426,0.0293247380055931
78952.7763632744,0.000935333303218196,0.0329033466872407
82952.7763632744,0.000636110499085879,0.0361832815845976
86952.7763632744,0.000429946066872878,0.0393456537981488
90952.7763632744,0.000295954900660664,0.0420693895059567
94952.7763632744,0.000208744632515958,0.0445806579060953
98952.7763632744,0.000144337889155147,0.0471397641836734
