"n_tau","PE_before","PE_after"
5890.93496854583,0.785254020271151,0.785254020271151
9890.93496854583,0.466325848165338,0.909843159778593
13890.9349685458,0.320278550539797,0.917203233279318
17890.9349685458,0.224129588615098,0.913310642358824
21890.9349685458,0.156744359042925,0.905089273101069
25890.9349685458,0.108914268153176,0.895374193587322
29890.9349685458,0.0772595252873152,0.884220991643662
33890.9349685458,0.0556798954620911,0.872381387949656
37890.9349685458,0.0384327750675925,0.860546295210252
41890.9349685458,0.0275847648182936,0.849348354957663
45890.9349685458,0.0200561805544902,0.837029414246391
49890.9349685458,0.0141604220601999,0.824829006139955
53890.9349685458,0.0102423722017479,0.813011766320751
57890.9349685458,0.00722037353072917,0.801828187833251
61890.9349685458,0.00494987397492465,0.789993791271122
65890.9349685458,0.00353132477731822,0.777500337907653
69890.9349685458,0.0026520385875524,0.766022081641207
73890.9349685458,0.00181443373452115,0.755775127929302
77890.9349685458,0.00131485147108678,0.743342539705106
81890.9349685458,0.000936372780988815,0.732276112748171
85890.9349685458,0.000654641245597632,0.722766362125253
89890.9349685458,0.000494158542372831,0.71101089185669
93890.9349685458,0.000333578830041914,0.700930851413891
97890.9349685458,0.000244925037042794,0.690595279037725
