"n_tau","PE_before","PE_after"
5057.98056784575,0.805865522273538,0.805865522273538
9057.98056784575,0.482440137885029,0.901333745090411
13057.9805678457,0.325584130571143,0.891378254637881
17057.9805678457,0.225981475099491,0.87317400096172
21057.9805678457,0.157062048289265,0.852788315206601
25057.9805678457,0.108801217986261,0.831483980765703
29057.9805678457,0.0774372452572786,0.810186179483008
33057.9805678457,0.0542801286125311,0.788891853882072
37057.9805678457,0.0377598424920776,0.768503004730903
41057.9805678457,0.0263057655842239,0.748073254057691
45057.9805678457,0.0185401880099202,0.7279881472762
49057.9805678457,0.0133636081719352,0.708611088818758
53057.9805678457,0.00936800860189073,0.690276503101051
57057.9805678457,0.00637073468677656,0.671114511481985
61057.9805678457,0.00450510391758201,0.653409478770804
65057.9805678457,0.00310789193940462,0.637418533085184
69057.9805678457,0.0022655608099261,0.620982913107293
73057.9805678457,0.00162185995477759,0.604125568004667
77057.9805678457,0.00113890463329167,0.586873679985607
81057.9805678457,0.000783557019414073,0.571794758290876
85057.9805678457,0.000583558876833547,0.556468777827065
89057.9805678457,0.000386120571763587,0.543524778015917
93057.9805678457,0.000278814504146689,0.527806207437643
97057.9805678457,0.000198466027028882,0.514570232565721
