"n_tau","PE_before","PE_after"
3249.5868450382,0.881930650960967,0.881930650960967
7249.5868450382,0.547987413142604,0.932081532683564
11249.5868450382,0.377720147614936,0.907583940747654
15249.5868450382,0.260409457132446,0.880052338506156
19249.5868450382,0.179651292445631,0.853369505917898
23249.5868450382,0.128259372234654,0.827552427313093
27249.5868450382,0.0890919702739881,0.800664367859191
31249.5868450382,0.0606884421847698,0.77694984927508
35249.5868450382,0.0431498290447542,0.752776958463658
39249.5868450382,0.0311493199876972,0.728545982753976
43249.5868450382,0.0217228553052816,0.706703063184116
47249.5868450382,0.0145790051047137,0.685795778003476
51249.5868450382,0.0101238976420589,0.663914867246032
55249.5868450382,0.00738913257254298,0.64573405137295
59249.5868450382,0.00527458477249969,0.624596534526935
63249.5868450382,0.00367630849281016,0.607682817704842
67249.5868450382,0.00249738307321625,0.58788052591231
71249.5868450382,0.00183534228289552,0.570172612590603
75249.5868450382,0.00132684589787086,0.554737136741687
79249.5868450382,0.000942732291669207,0.539087579203901
83249.5868450382,0.000657638712447042,0.523248642775115
87249.5868450382,0.000449941459732353,0.507245977984084
91249.5868450382,0.000301579684971881,0.49380521479032
95249.5868450382,0.000228218674981581,0.477575146373444
99249.5868450382,0.000170977062471015,0.463986378182948
