"n_tau","PE_before","PE_after"
4160.96911438489,0.859157704772778,0.859157704772778
8160.96911438489,0.532710506622327,0.949334235668412
12160.9691143849,0.365996302324506,0.946729174046686
16160.9691143849,0.25777808418658,0.937467311249463
20160.9691143849,0.181930267471319,0.926467434404175
24160.9691143849,0.128294486914145,0.914421040859191
28160.9691143849,0.0902252736493999,0.901895330384899
32160.9691143849,0.0646438007052581,0.889783749072239
36160.9691143849,0.0462010055658311,0.87796897341552
40160.9691143849,0.0332683106636542,0.865909408000297
44160.9691143849,0.0231071981228374,0.853829603603786
48160.9691143849,0.0163772064589579,0.840721946570457
52160.9691143849,0.0119929720537203,0.829201599195977
56160.9691143849,0.00857040445234206,0.81693955319916
60160.9691143849,0.0059645077452925,0.805400484662177
64160.9691143849,0.00437221944183955,0.794798501751351
68160.9691143849,0.00314273667503872,0.782093962760022
72160.9691143849,0.00221213217358642,0.772148427291106
76160.9691143849,0.00167528732359854,0.76008824448029
80160.9691143849,0.00113272458743504,0.74935676700124
84160.9691143849,0.000830819977882445,0.738260324637313
88160.9691143849,0.000600355857835519,0.72679857009583
92160.9691143849,0.00042705773323522,0.716968974882318
96160.9691143849,0.000298797089407498,0.706887957073441
