"n_tau","PE_before","PE_after"
3487.32191067111,0.884237503276174,0.884237503276174
7487.32191067111,0.554369815445322,0.95627878207096
11487.3219106711,0.384709899687094,0.947349454735116
15487.3219106711,0.270929082017524,0.934092191126995
19487.3219106711,0.191599884464517,0.919832392966878
23487.3219106711,0.135922807192221,0.905428958384777
27487.3219106711,0.0966536212904265,0.890812883495136
31487.3219106711,0.0676116160677658,0.875896656781266
35487.3219106711,0.04928771581198,0.862339161818117
39487.3219106711,0.0345919324658767,0.847406777291323
43487.3219106711,0.0246888180545601,0.833639887648433
47487.3219106711,0.0170191581235741,0.820183822978808
51487.3219106711,0.0121227791928049,0.805799462546764
55487.3219106711,0.00905047505318979,0.793604646708483
59487.3219106711,0.00610546994932827,0.779139018600207
63487.3219106711,0.00434858136165764,0.767332656647825
67487.3219106711,0.00332029480138263,0.753238172529775
71487.3219106711,0.0022672137088203,0.742243496129121
75487.3219106711,0.00167378100192385,0.728956620238652
79487.3219106711,0.00121632116893785,0.717174374237435
83487.3219106711,0.000869270555947128,0.705031358287214
87487.3219106711,0.00061039011413088,0.69253082717464
91487.3219106711,0.000420695314914741,0.681844302513058
95487.3219106711,0.000324700394952413,0.668702913607662
99487.3219106711,0.000216422779647136,0.657492318468761
