"n_tau","PE_before","PE_after"
8950.40858530183,0.660091780133439,0.660091780133439
12950.4085853018,0.367560348884059,0.81849337614195
16950.4085853018,0.245642388358689,0.841306198849394
20950.4085853018,0.168738863008221,0.847315382718048
24950.4085853018,0.118494576084949,0.845883800461006
28950.4085853018,0.0832171712925666,0.840559918252019
32950.4085853018,0.0581375495811457,0.833274966893784
36950.4085853018,0.0409749026895743,0.824126820993312
40950.4085853018,0.028590182207776,0.814464985757074
44950.4085853018,0.0206423782434951,0.804118043147133
48950.4085853018,0.014445574540441,0.793464231044886
52950.4085853018,0.0102189317151906,0.782852533786753
56950.4085853018,0.00736704640015036,0.771266781693591
60950.4085853018,0.00518156380555422,0.760147918586698
64950.4085853018,0.00375192297050196,0.748257133497121
68950.4085853018,0.00266012685457861,0.737221004813663
72950.4085853018,0.00184391300082297,0.725598025311955
76950.4085853018,0.00133380257993568,0.715171978921971
80950.4085853018,0.000947712938761714,0.70432250059868
84950.4085853018,0.000660709156376456,0.693054392556531
88950.4085853018,0.000487962524221118,0.681374728132948
92950.4085853018,0.00035551881519562,0.671332461320246
96950.4085853018,0.000255349565979527,0.661015227755491
