"n_tau","PE_before","PE_after"
3105.02046170651,0.897346023368854,0.897346023368854
7105.02046170651,0.567873497089532,0.95623513331903
11105.0204617065,0.394947110711053,0.942188789216086
15105.0204617065,0.279731252227583,0.925080498435482
19105.0204617065,0.194762308766454,0.90795165252187
23105.0204617065,0.135395724822051,0.890121319368051
27105.0204617065,0.0977631838430515,0.872995589226318
31105.0204617065,0.0699665190083184,0.855673372840999
35105.0204617065,0.0476747407178703,0.838773460711201
39105.0204617065,0.0344678982558026,0.822916460243388
43105.0204617065,0.0240533091216196,0.807218008005254
47105.0204617065,0.017297330680161,0.790367749489688
51105.0204617065,0.0120717844785363,0.775702341114554
55105.0204617065,0.00884309650990304,0.76023157555287
59105.0204617065,0.00633312816822985,0.745796544157551
63105.0204617065,0.00442646500673032,0.730715537597137
67105.0204617065,0.00332625263712592,0.714989388031241
71105.0204617065,0.00221753540126771,0.702774658017505
75105.0204617065,0.00160444932938561,0.688073846097336
79105.0204617065,0.00114034230999733,0.675093663310039
83105.0204617065,0.000795312742904405,0.661770673182582
87105.0204617065,0.000618594249107588,0.64811358279482
91105.0204617065,0.000416987361115137,0.636485257347725
95105.0204617065,0.000316694329508506,0.62224471034242
99105.0204617065,0.000205610792260914,0.610148475205696
