"n_tau","PE_before","PE_after"
20020.7625610722,0.320043228391843,0.320043228391843
24020.7625610722,0.153003575101168,0.475359094607509
28020.7625610722,0.0979400660886994,0.522802275097303
32020.7625610722,0.0662074394085624,0.550753269796858
36020.7625610722,0.0450075558808332,0.569552230329921
40020.7625610722,0.0307710105337087,0.582158417832133
44020.7625610722,0.021495266491858,0.590685699172341
48020.7625610722,0.0152025136923911,0.596482364042726
52020.7625610722,0.0106940635111175,0.599977947303101
56020.7625610722,0.00751264373632201,0.601505708780304
60020.7625610722,0.00529455172457863,0.601805618679376
64020.7625610722,0.0037616760458135,0.60085520453097
68020.7625610722,0.00260789208977999,0.599239194495353
72020.7625610722,0.00183345295740281,0.59644291532309
76020.7625610722,0.00131471044753499,0.593159817877137
80020.7625610722,0.000924472159968879,0.589721656463443
84020.7625610722,0.000667785867486208,0.585707110277912
88020.7625610722,0.000474227490180389,0.581116806095138
92020.7625610722,0.000330731721191248,0.575952879681814
96020.7625610722,0.000239158578408204,0.571214007713355
