"n_tau","PE_before","PE_after"
6713.32480795989,0.751260222572985,0.751260222572985
10713.3248079599,0.438164310885156,0.886428756740665
14713.3248079599,0.297642135093524,0.898237955141369
18713.3248079599,0.205892969895003,0.896671354883367
22713.3248079599,0.145069741728354,0.889982307331731
26713.3248079599,0.102034032030681,0.880871463873029
30713.3248079599,0.0713347769695162,0.870654616173698
34713.3248079599,0.0503856832459529,0.859764597254133
38713.3248079599,0.0366111714583563,0.84797965650685
42713.3248079599,0.0256786734059758,0.835633954326202
46713.3248079599,0.0181260816226298,0.82424356135941
50713.3248079599,0.0129928630709436,0.811829580008564
54713.3248079599,0.00904838556252382,0.799765647324507
58713.3248079599,0.0064717127242535,0.788323428686942
62713.3248079599,0.0045141918553388,0.776196873102915
66713.3248079599,0.0032753445655159,0.765020813969257
70713.3248079599,0.00232913936662445,0.753314322723507
74713.3248079599,0.00174602214788294,0.741077359019025
78713.3248079599,0.00119316858293625,0.730166727498431
82713.3248079599,0.000864680716516288,0.718868734963289
86713.3248079599,0.000616409511500484,0.707186541809988
90713.3248079599,0.000431850049802218,0.69716056318639
94713.3248079599,0.000326749036706236,0.684785820482527
98713.3248079599,0.000221511020372653,0.674191511425177
