"n_tau","PE_before","PE_after"
2672.11209557327,0.918213678663181,0.918213678663181
6672.11209557327,0.590969209326693,0.971422516136485
10672.1120955733,0.412546932023203,0.961162925673926
14672.1120955733,0.293772921936498,0.948640006594235
18672.1120955733,0.206410126007963,0.93533932990462
22672.1120955733,0.145710717405917,0.92232678652261
26672.1120955733,0.103484161876049,0.9097558991643
30672.1120955733,0.0760265731234464,0.896952801103156
34672.1120955733,0.0535215693971646,0.884367205099563
38672.1120955733,0.0381172502164567,0.871427538564492
42672.1120955733,0.0278632573738174,0.859470926079688
46672.1120955733,0.0197508492843654,0.846535506571826
50672.1120955733,0.0135335749231627,0.835189222987959
54672.1120955733,0.00973759136963591,0.823127924024399
58672.1120955733,0.00747986209993783,0.810327820425525
62672.1120955733,0.00513597988191186,0.799846953060653
66672.1120955733,0.00379952077772668,0.787293548967548
70672.1120955733,0.00276117806323646,0.775797030116628
74672.1120955733,0.00196893897597212,0.765557090659258
78672.1120955733,0.00137600423843665,0.753156592210366
82672.1120955733,0.000941234165281282,0.742136239482692
86672.1120955733,0.000721577639979304,0.732676052033596
90672.1120955733,0.000474777375767437,0.720992161470253
94672.1120955733,0.000354178635600456,0.710980522549353
98672.1120955733,0.000261126279230648,0.700720445013741
