"n_tau","PE_before","PE_after"
17202.4435436029,0.386766529080143,0.386766529080143
21202.4435436029,0.19034898339276,0.550828407549383
25202.4435436029,0.123072765398826,0.596132299513313
29202.4435436029,0.0833755254165799,0.621024470902725
33202.4435436029,0.0565067610257382,0.636292495877468
37202.4435436029,0.0391915623978673,0.645216434266446
41202.4435436029,0.0271622916368298,0.649711984736681
45202.4435436029,0.0190088487151868,0.651604728927075
49202.4435436029,0.0135858986527064,0.651394933520622
53202.4435436029,0.00941768173093483,0.649563528484775
57202.4435436029,0.00653488750044878,0.646563836588369
61202.4435436029,0.00473613292936155,0.642274188451878
65202.4435436029,0.00335647034378155,0.637374048322649
69202.4435436029,0.00232185832455721,0.632246612905582
73202.4435436029,0.00163704797544799,0.626337191235362
77202.4435436029,0.00118407476575953,0.619649766637854
81202.4435436029,0.000841089630054025,0.613303216889114
85202.4435436029,0.000586047861417827,0.606395202875252
89202.4435436029,0.000423011605017398,0.598932708862185
93202.4435436029,0.00030048931928728,0.592296528409536
97202.4435436029,0.000209872280330571,0.583840902510594
