"n_tau","PE_before","PE_after"
45181.181252547,0.0451251304820888,0.0451251304820888
49181.181252547,0.0180574199087928,0.0832629226518034
53181.181252547,0.0109063267830018,0.100557112382624
57181.181252547,0.00703000445924428,0.113285109300576
61181.181252547,0.0047380412573118,0.124176242854908
65181.181252547,0.00320580727861456,0.13302621501756
69181.181252547,0.00219154548323523,0.141107299340583
73181.181252547,0.00148865757426389,0.148368307610681
77181.181252547,0.00103292185289894,0.154155684050225
81181.181252547,0.000737623011099648,0.159762704960664
85181.181252547,0.00051630751989688,0.164562081377704
89181.181252547,0.000364418491640952,0.168594579724314
93181.181252547,0.000252187568768087,0.172449908312635
97181.181252547,0.000176641809902603,0.176107355155387
