"n_tau","PE_before","PE_after"
29417.4370593476,0.161030982979348,0.161030982979348
33417.4370593476,0.0706236487003157,0.263302373582146
37417.4370593476,0.0443407196347421,0.302669522138318
41417.4370593476,0.0291336356211936,0.329540908175618
45417.4370593476,0.0197651768970066,0.348584786297543
49417.4370593476,0.0133375269373587,0.36499391126139
53417.4370593476,0.00922642856052095,0.376928424312114
57417.4370593476,0.00647502216540649,0.386808729156904
61417.4370593476,0.00452893352432007,0.394820553613398
65417.4370593476,0.00316792042751106,0.401175336598105
69417.4370593476,0.00222432135196427,0.406663053846196
73417.4370593476,0.00157403170445535,0.410770995389158
77417.4370593476,0.00108920631727034,0.413742567159335
81417.4370593476,0.000791612596752953,0.416109854093787
85417.4370593476,0.00054414393475923,0.417642266601086
89417.4370593476,0.000396602559786817,0.418834215273876
93417.4370593476,0.000284611383455757,0.419332746101062
97417.4370593476,0.000200903452117576,0.419372027380498
