"n_tau","PE_before","PE_after"
5209.84617502462,0.790756472961568,0.790756472961568
9209.84617502462,0.464333113369639,0.878477639766816
13209.8461750246,0.314620835377686,0.86165276310037
17209.8461750246,0.213500754394441,0.836836152004377
21209.8461750246,0.147421194169994,0.810312491449092
25209.8461750246,0.101574125902728,0.783282634726645
29209.8461750246,0.0696083882217336,0.756757586492224
33209.8461750246,0.0483987845664247,0.732468377704491
37209.8461750246,0.0334178031204724,0.706000332517687
41209.8461750246,0.024266380487861,0.683713089132779
45209.8461750246,0.0162031149455616,0.660161973796164
49209.8461750246,0.0116212346402337,0.63770624862773
53209.8461750246,0.00810717300854074,0.616694769229786
57209.8461750246,0.00548759089864335,0.594978014274532
61209.8461750246,0.00386622456329932,0.575131435642859
65209.8461750246,0.00287062310558161,0.557386513563776
69209.8461750246,0.00193251068504934,0.539325631703513
73209.8461750246,0.00138015738984217,0.520988341206416
77209.8461750246,0.000967120145626626,0.502417252282741
81209.8461750246,0.000664152537658511,0.486347508339665
85209.8461750246,0.0004940604857135,0.472872072258623
89209.8461750246,0.000326507647662146,0.45662772464761
93209.8461750246,0.000235620595909557,0.443051407832775
97209.8461750246,0.000167659298178787,0.426741144083198
