"n_tau","PE_before","PE_after"
23483.6880481496,0.25037553484115,0.25037553484115
27483.6880481496,0.115862693659253,0.387340886890833
31483.6880481496,0.0732204115183643,0.433622306683254
35483.6880481496,0.0492720249874158,0.462262650666396
39483.6880481496,0.0335132815906356,0.483734160179584
43483.6880481496,0.0230210119962464,0.499133145495333
47483.6880481496,0.0158375455535871,0.509650660338339
51483.6880481496,0.0110117230497457,0.518442881606088
55483.6880481496,0.00781411546761496,0.52437314086219
59483.6880481496,0.00538831449581927,0.528971192550325
63483.6880481496,0.00383919952620435,0.531653190418804
67483.6880481496,0.00266949957719989,0.533577335909189
71483.6880481496,0.00194446479479207,0.534253180624457
75483.6880481496,0.00133717129612896,0.534195654860592
79483.6880481496,0.000973249174934974,0.533392702937936
83483.6880481496,0.000696260574021262,0.531834114673442
87483.6880481496,0.000489030734422548,0.529890959036198
91483.6880481496,0.000353273520543422,0.527840418161674
95483.6880481496,0.000251175026563401,0.524860242245029
99483.6880481496,0.000175596018721695,0.521943318265805
