"n_tau","PE_before","PE_after"
5890.93496854583,0.773032300681973,0.773032300681973
9890.93496854583,0.454273594285571,0.886265103094371
13890.9349685458,0.308782315188829,0.884305230733909
17890.9349685458,0.213889800860816,0.871547783689922
21890.9349685458,0.148044099675898,0.854749179386033
25890.9349685458,0.101788434515294,0.837253932181712
29890.9349685458,0.071490075928056,0.818389375086184
33890.9349685458,0.0510369357076773,0.799171250394143
37890.9349685458,0.0348546605798847,0.780531217868333
41890.9349685458,0.0247805926446503,0.76330473970122
45890.9349685458,0.01785487878894,0.74474041274668
49890.9349685458,0.0124828936138693,0.726706489747732
53890.9349685458,0.00894731394649453,0.709542365853844
57890.9349685458,0.00624626296712679,0.693554826011744
61890.9349685458,0.00423760073644702,0.676894346197668
65890.9349685458,0.00299528507575358,0.65957989334604
69890.9349685458,0.00223197763165842,0.643911438720437
73890.9349685458,0.00151143495796853,0.630111749555059
77890.9349685458,0.00108584657451154,0.613600295062331
81890.9349685458,0.000766319397598641,0.599112810761877
85890.9349685458,0.000530703201912838,0.586817213368664
89890.9349685458,0.000397654930369645,0.571812386472034
93890.9349685458,0.000265698641714987,0.559114229696444
97890.9349685458,0.000193532482256073,0.546253501373485
