"n_tau","PE_before","PE_after"
8000.33989622766,0.686377721892418,0.686377721892418
12000.3398962277,0.386143484943972,0.828738554974248
16000.3398962277,0.259827447072174,0.840788267443347
20000.3398962277,0.176828809083316,0.837224476799343
24000.3398962277,0.122511533280792,0.827543649519826
28000.3398962277,0.0867082704776755,0.815170134759404
32000.3398962277,0.0595632405262172,0.800808165660543
36000.3398962277,0.0425443639451517,0.785638022297654
40000.3398962277,0.0291483051403874,0.770697257110594
44000.3398962277,0.0206600267188608,0.755431409095317
48000.3398962277,0.0147761341686775,0.738670299875451
52000.3398962277,0.0102526430636816,0.723854345452475
56000.3398962277,0.00724687653156216,0.708059148662701
60000.3398962277,0.00498259373378198,0.693211282288443
64000.3398962277,0.00352898906617709,0.677619970882956
68000.3398962277,0.00259994849894025,0.663383581770221
72000.3398962277,0.00176054931618252,0.648610296498129
76000.3398962277,0.00124613602327253,0.635534544303983
80000.3398962277,0.000931620752360353,0.619817585426076
84000.3398962277,0.000635375244646304,0.60596815879473
88000.3398962277,0.00046030359118476,0.594173947774461
92000.3398962277,0.000328443451980556,0.579733830883303
96000.3398962277,0.000230635305792462,0.567475533129611
