"n_tau","PE_before","PE_after"
13581.3164123991,0.488643671104245,0.488643671104245
17581.3164123991,0.251839057456268,0.655814754135451
21581.3164123991,0.165071059797841,0.692388128887669
25581.3164123991,0.111943570185124,0.708089890779905
29581.3164123991,0.0767663668963084,0.714404901910208
33581.3164123991,0.0526403697388621,0.715390160330575
37581.3164123991,0.036776869696259,0.712853048228148
41581.3164123991,0.0259720725796368,0.707768114069775
45581.3164123991,0.0182041315754651,0.701405097088361
49581.3164123991,0.0127272095756513,0.693981538677337
53581.3164123991,0.00892554877803925,0.685002112372824
57581.3164123991,0.00631734030801728,0.675599599714316
61581.3164123991,0.00435155015003662,0.666201786082989
65581.3164123991,0.00319090277715296,0.655837831269697
69581.3164123991,0.00218645015857071,0.645989650169541
73581.3164123991,0.00153641051507307,0.635427775160763
77581.3164123991,0.00111568566771488,0.625818970285061
81581.3164123991,0.000796307075022443,0.615709148350392
85581.3164123991,0.000558025871528901,0.605112082093143
89581.3164123991,0.000383493331203222,0.594042828011716
93581.3164123991,0.000276151911195353,0.584469623835692
97581.3164123991,0.00019585731350467,0.572579254019429
