"n_tau","PE_before","PE_after"
18079.4454815936,0.370956352680394,0.370956352680394
22079.4454815936,0.180510993239203,0.535942719069228
26079.4454815936,0.118225521182964,0.585218942094404
30079.4454815936,0.079155717502329,0.612803985931604
34079.4454815936,0.0538446758694086,0.632051499830207
38079.4454815936,0.0375272070061141,0.644049475365627
42079.4454815936,0.0261664686484352,0.652575252402791
46079.4454815936,0.0184383739143346,0.657751594117427
50079.4454815936,0.0128994517282182,0.660517585688035
54079.4454815936,0.00899747112023558,0.661842438221678
58079.4454815936,0.00650272799811724,0.661779014852074
62079.4454815936,0.00458685746444753,0.660506226733515
66079.4454815936,0.00327580624681513,0.658345843509759
70079.4454815936,0.00228615959720364,0.655653330832412
74079.4454815936,0.001626293700208,0.652206566276294
78079.4454815936,0.00118655742004717,0.648001922278963
82079.4454815936,0.000810326097460619,0.643792697621164
86079.4454815936,0.000599255248650387,0.639024745414888
90079.4454815936,0.000413848703523952,0.633698644361841
94079.4454815936,0.000296399125005888,0.628835319963592
98079.4454815936,0.000208880448365015,0.622491578468208
