"n_tau","PE_before","PE_after"
5057.98056784575,0.794102903048171,0.794102903048171
9057.98056784575,0.470079448117025,0.878203132800263
13057.9805678457,0.313675384220014,0.858823634862316
17057.9805678457,0.215402433792942,0.832247030828775
21057.9805678457,0.148129851601877,0.804340194392366
25057.9805678457,0.101532555178607,0.776146380103531
29057.9805678457,0.0715677134512542,0.748632696654958
33057.9805678457,0.0496683060206783,0.72166379689871
37057.9805678457,0.0342072808699505,0.696287362098178
41057.9805678457,0.0235982314053225,0.67126408049254
45057.9805678457,0.0164774328274427,0.647037243763667
49057.9805678457,0.0117751905204033,0.624004011257907
53057.9805678457,0.0081791921734589,0.602509234237207
57057.9805678457,0.00550819503359026,0.580349678537529
61057.9805678457,0.003861711824946,0.560148414486304
65057.9805678457,0.00263996965176969,0.542126592198475
69057.9805678457,0.00190989108948218,0.52382286436646
73057.9805678457,0.00135647645808483,0.505279463362588
77057.9805678457,0.000944745901334002,0.486541197369262
81057.9805678457,0.000644446158206515,0.470360892651782
85057.9805678457,0.000476785600457138,0.454103838664049
89057.9805678457,0.000312605707475588,0.440521080192732
93057.9805678457,0.000224139684974082,0.424208251635095
97057.9805678457,0.000158392420106458,0.4106260622973
