"n_tau","PE_before","PE_after"
58824.9804961153,0.0141604846237791,0.0141604846237791
62824.9804961153,0.00536640650161988,0.0279002438377038
66824.9804961153,0.00318565047731164,0.0346951628233109
70824.9804961153,0.00203950622740895,0.0401931993267141
74824.9804961153,0.00134851584072362,0.0451383420332594
78824.9804961153,0.000915022907445617,0.049341371938386
82824.9804961153,0.000616406395350369,0.0530066826384784
86824.9804961153,0.000432363937489885,0.0564082505602394
90824.9804961153,0.00029671598817236,0.0598586124252575
94824.9804961153,0.000209340115381335,0.0626411747261366
98824.9804961153,0.000144837075999669,0.0654317653330185
