"n_tau","PE_before","PE_after"
4640.60161962347,0.838976723154861,0.838976723154861
8640.60161962347,0.510259084234556,0.939741800702284
12640.6016196235,0.356257600933178,0.93981358895817
16640.6016196235,0.249717447143377,0.932206510309277
20640.6016196235,0.174578309140561,0.921790623143017
24640.6016196235,0.124747702361274,0.909988519936168
28640.6016196235,0.0862866449471698,0.898270687787161
32640.6016196235,0.0626768231588256,0.886219380730652
36640.6016196235,0.0436207489713195,0.874398475048769
40640.6016196235,0.0318244859367183,0.862289742152438
44640.6016196235,0.0224714527428596,0.850131498495391
48640.6016196235,0.01620369544122,0.838162427740379
52640.6016196235,0.0113483592818766,0.826617400259463
56640.6016196235,0.0082317531359342,0.814317363157584
60640.6016196235,0.00582983703953164,0.802733541495304
64640.6016196235,0.00402338294275685,0.790524969825421
68640.6016196235,0.00293119893298592,0.779321058532163
72640.6016196235,0.00209520813641634,0.767624438491289
76640.6016196235,0.00146755698111329,0.757203456365956
80640.6016196235,0.0011078664020355,0.746415385391354
84640.6016196235,0.000746449904314867,0.735259659022615
88640.6016196235,0.000546405820512298,0.723736706470908
92640.6016196235,0.000394284982406403,0.713855005435441
96640.6016196235,0.000280264808296899,0.703720762003578
