"n_tau","PE_before","PE_after"
8616.56710322542,0.674817915927294,0.674817915927294
12616.5671032254,0.376918775597354,0.830128437244979
16616.5671032254,0.255288009935375,0.8529153686268
20616.5671032254,0.175665532859852,0.858122443537465
24616.5671032254,0.123377457669835,0.85651228108725
28616.5671032254,0.0865574886846672,0.851266595186052
32616.5671032254,0.0603457776574108,0.843615606862399
36616.5671032254,0.0424078078299096,0.834598350392018
40616.5671032254,0.0305212940013634,0.825125387203947
44616.5671032254,0.0211965398239432,0.815010909316935
48616.5671032254,0.0153896369447204,0.804614743717735
52616.5671032254,0.0108662958892119,0.794270416056711
56616.5671032254,0.00744174288127536,0.782982862299553
60616.5671032254,0.0054815643355957,0.772152727997454
64616.5671032254,0.00395703229136739,0.760570165097373
68616.5671032254,0.00279530158675855,0.749817619486704
72616.5671032254,0.00192923841317225,0.738489413147759
76616.5671032254,0.00138970470243375,0.728323204606177
80616.5671032254,0.00098275543951019,0.715933940018272
84616.5671032254,0.000734434160120512,0.706739136790788
88616.5671032254,0.000500888729895488,0.695329549781516
92616.5671032254,0.000363021230451311,0.683516440522007
96616.5671032254,0.00025923787339186,0.673368990210073
