"n_tau","PE_before","PE_after"
4912.72215442132,0.815043063580208,0.815043063580208
8912.72215442132,0.488085862439214,0.909641763118452
12912.7221544213,0.333535182143638,0.900871563089976
16912.7221544213,0.231785229573175,0.884218675417257
20912.7221544213,0.161072795052187,0.864536853811335
24912.7221544213,0.111438143787364,0.844629087378497
28912.7221544213,0.0791533148972372,0.824675076168655
32912.7221544213,0.0553233279690724,0.804669485014533
36912.7221544213,0.0383449887319347,0.785461405753815
40912.7221544213,0.027905061906988,0.766160476504749
44912.7221544213,0.0196696475529391,0.747130823993752
48912.7221544213,0.0133837762781532,0.728719379186743
52912.7221544213,0.00932837016478877,0.711249657983995
56912.7221544213,0.00674235519904064,0.692939662320632
60912.7221544213,0.00476030949927305,0.675973417251858
64912.7221544213,0.00327706987069147,0.66060910219752
68912.7221544213,0.00238390867198375,0.642477433763759
72912.7221544213,0.00170233667281884,0.628493575177972
76912.7221544213,0.00119190878633416,0.611782060394503
80912.7221544213,0.000817212126216459,0.597135587449599
84912.7221544213,0.000606842118811406,0.582210166017358
88912.7221544213,0.000444734196012096,0.569573176866463
92912.7221544213,0.000287578776614155,0.554188438749958
96912.7221544213,0.000203859114046001,0.541199772816536
