"n_tau","PE_before","PE_after"
3405.12485772152,0.889566400864154,0.889566400864154
7405.12485772152,0.564837360543578,0.963355975255237
11405.1248577215,0.394087181180395,0.957223039416109
15405.1248577215,0.278519329343902,0.94649616195216
19405.1248577215,0.197433917651721,0.934982865733563
23405.1248577215,0.140265031220333,0.923240695068184
27405.1248577215,0.0998121826350723,0.91124367751601
31405.1248577215,0.0698261565861556,0.89892883628606
35405.1248577215,0.0508796654666727,0.886764070313147
39405.1248577215,0.0356737001196924,0.875225030071434
43405.1248577215,0.0254253762582385,0.86368759883144
47405.1248577215,0.0186656525372805,0.852358761857655
51405.1248577215,0.0133412035679491,0.840191615684995
55405.1248577215,0.0092610283483054,0.828494829230091
59405.1248577215,0.00675946561912294,0.817483124933767
63405.1248577215,0.00482662681385838,0.805877016345984
67405.1248577215,0.00336623872228773,0.795222495876958
71405.1248577215,0.00252695684917307,0.784092843414566
75405.1248577215,0.00168387724632496,0.774170077887238
79405.1248577215,0.00121882724125188,0.762140994380505
83405.1248577215,0.000867245117654949,0.751439769359213
87405.1248577215,0.000684335493287054,0.742245036280427
91405.1248577215,0.000472190254361258,0.730879107388823
95405.1248577215,0.000319394740507189,0.721130620907471
99405.1248577215,0.000243268994701788,0.711131597261081
