"n_tau","PE_before","PE_after"
18079.4454815936,0.370274421166128,0.370274421166128
22079.4454815936,0.180105964171669,0.534742316469593
26079.4454815936,0.117913930979651,0.583669540133361
30079.4454815936,0.0789149953015646,0.610945917980838
34079.4454815936,0.0536590411759918,0.629874787362007
38079.4454815936,0.0373832169404484,0.641584173352095
42079.4454815936,0.0260557458510339,0.649809901946647
46079.4454815936,0.0183532275254269,0.654704970311792
50079.4454815936,0.0128347664362975,0.657219210517351
54079.4454815936,0.00894873997201341,0.658277234580618
58079.4454815936,0.00646514975946672,0.657960829981823
62079.4454815936,0.00455855925820314,0.656423422179836
66079.4454815936,0.00325436384187876,0.654019033447305
70079.4454815936,0.00227027463969902,0.651106348128492
74079.4454815936,0.00161437441729598,0.64743424576482
78079.4454815936,0.00117744315703146,0.642999246418877
82079.4454815936,0.000803757162754562,0.638589596926049
86079.4454815936,0.000594195832111416,0.633618564490281
90079.4454815936,0.000410184297188085,0.628087836775903
94079.4454815936,0.000293664874225042,0.623052834926474
98079.4454815936,0.000206872642246519,0.616502899404814
