"n_tau","PE_before","PE_after"
2126.37188088581,0.938585113691707,0.938585113691707
6126.37188088581,0.617725984274824,0.973472935839168
10126.3718808858,0.434201151833711,0.959512947428691
14126.3718808858,0.307118645762744,0.944308655539879
18126.3718808858,0.214260984310951,0.92938201739251
22126.3718808858,0.156761131353077,0.914252953508118
26126.3718808858,0.107561114940505,0.899484784998649
30126.3718808858,0.0802169808196899,0.885251973450898
34126.3718808858,0.0541975680870138,0.871316419827967
38126.3718808858,0.0394547751792138,0.857037792127563
42126.3718808858,0.0277281745497295,0.842637091523923
46126.3718808858,0.0203323822070065,0.829693160006085
50126.3718808858,0.0145058181461856,0.815854191740038
54126.3718808858,0.0100434751491702,0.802606979032851
58126.3718808858,0.00746240202096427,0.790184375225596
62126.3718808858,0.00543653814683554,0.777139839636976
66126.3718808858,0.0038781000671967,0.763463202960533
70126.3718808858,0.00270474570538437,0.750972272475043
74126.3718808858,0.00184142104948729,0.739874228150177
78126.3718808858,0.00140491212550115,0.728414047860692
82126.3718808858,0.00105906271279594,0.716592773130493
86126.3718808858,0.000676847811427385,0.70441217609456
90126.3718808858,0.000493846900898389,0.69187602753387
94126.3718808858,0.000355258226943964,0.681161084984278
98126.3718808858,0.000251796158254279,0.670206172685379
