"n_tau","PE_before","PE_after"
5890.93496854583,0.781986578389908,0.781986578389908
9890.93496854583,0.463085600074787,0.903503892126614
13890.9349685458,0.317170819310895,0.908310199224306
17890.9349685458,0.221346535953346,0.90196006128574
21890.9349685458,0.154366891346782,0.891332363844136
25890.9349685458,0.106956211900784,0.879408430962603
29890.9349685458,0.0756659354223072,0.86603982322227
33890.9349685458,0.0543911193082969,0.852053721261334
37890.9349685458,0.0374340483360755,0.838214003775246
41890.9349685458,0.0267982048692427,0.825218306381539
45890.9349685458,0.0194358247016126,0.811013570726705
49890.9349685458,0.0136852639609989,0.797027915501089
53890.9349685458,0.00987382809309755,0.78355234477283
57890.9349685458,0.00694176981041603,0.770858884667102
61890.9349685458,0.00474506499901902,0.757487083343775
65890.9349685458,0.0033764579533519,0.743434626608964
69890.9349685458,0.00253019453465556,0.730580420784067
73890.9349685458,0.00172608398923961,0.719149842160406
77890.9349685458,0.00124778281056375,0.705336305388395
81890.9349685458,0.000886340492499457,0.693091638348459
85890.9349685458,0.000618001517051726,0.682606461451379
89890.9349685458,0.000465522752655185,0.669693453726652
93890.9349685458,0.000313332267840123,0.658662521859679
97890.9349685458,0.000229534602038161,0.647392057138361
