"n_tau","PE_before","PE_after"
16381.7465610573,0.414207422534763,0.414207422534763
20381.7465610573,0.206045138266207,0.583672007853939
24381.7465610573,0.134043167038078,0.629522745817364
28381.7465610573,0.0911241656820089,0.654903400247899
32381.7465610573,0.0618730247411071,0.670733783580668
36381.7465610573,0.0429325823930483,0.68028863823789
40381.7465610573,0.0304640945808908,0.685718419393967
44381.7465610573,0.021340308558252,0.688137444650478
48381.7465610573,0.0148130381519253,0.68850414886055
52381.7465610573,0.0105672773875009,0.687276476030014
56381.7465610573,0.00732218110918465,0.68488404784965
60381.7465610573,0.00529693870942369,0.681259926523086
64381.7465610573,0.0037443452297046,0.676997291278043
68381.7465610573,0.00258149621426181,0.672460188010993
72381.7465610573,0.00189747645054131,0.667168243332862
76381.7465610573,0.00130640228477961,0.661121736915345
80381.7465610573,0.000923701442991324,0.655339945789344
84381.7465610573,0.000675444438381876,0.649007660100981
88381.7465610573,0.000486276321880841,0.642128440903333
92381.7465610573,0.000344359770366447,0.63470710120139
96381.7465610573,0.000239633733514891,0.62811279626478
