"n_tau","PE_before","PE_after"
4390.79275019423,0.840761961169774,0.840761961169774
8390.79275019422,0.511930387957522,0.926125342577019
12390.7927501942,0.348973148415607,0.916288784208681
16390.7927501942,0.244837412900984,0.899163877782441
20390.7927501942,0.16836536889107,0.880534731361882
24390.7927501942,0.11821128355442,0.861919476957362
28390.7927501942,0.0829092596671533,0.842170228050052
32390.7927501942,0.0593300350947174,0.823429025850454
36390.7927501942,0.0424011174961681,0.805435232647235
40390.7927501942,0.0290847596948487,0.787336060977992
44390.7927501942,0.0212730235114091,0.769461382256731
48390.7927501942,0.0151222050447338,0.752131169712419
52390.7927501942,0.0104190969981017,0.733766734198699
56390.7927501942,0.00744206751062366,0.718331652045642
60390.7927501942,0.00518057531623286,0.702241446699414
64390.7927501942,0.00380069773770295,0.685505853344226
68390.7927501942,0.00251222483085884,0.670343969524905
72390.7927501942,0.00192994518666437,0.654711613251366
76390.7927501942,0.00133231973517191,0.64094989834785
80390.7927501942,0.000898792309314785,0.624488268968824
84390.7927501942,0.000658368668294678,0.612473427983599
88390.7927501942,0.000475289316938626,0.597787938096094
92390.7927501942,0.000337909940889206,0.585338671518808
96390.7927501942,0.000236403145791392,0.570162404109651
