"n_tau","PE_before","PE_after"
2618.22317531285,0.913420491708836,0.913420491708836
6618.22317531285,0.582960599137938,0.952854008221537
10618.2231753129,0.401772326798888,0.931164208693299
14618.2231753129,0.282164169890753,0.908174925426398
18618.2231753129,0.201054299852478,0.885645930714213
22618.2231753129,0.14058273778083,0.863424271573383
26618.2231753129,0.0988494206941987,0.841116063003325
30618.2231753129,0.0685077441799619,0.819898529796556
34618.2231753129,0.050082465952083,0.799397015676075
38618.2231753129,0.0352725321643069,0.780325596310445
42618.2231753129,0.0238230267482137,0.759832182114566
46618.2231753129,0.0165747604206089,0.741651476120437
50618.2231753129,0.0120838917688401,0.722463000980038
54618.2231753129,0.00859252088373974,0.704335714336291
58618.2231753129,0.00594688356052299,0.687549441175146
62618.2231753129,0.00442712328466009,0.670142509379855
66618.2231753129,0.00290617818888032,0.654416047308068
70618.2231753129,0.00207331511128285,0.638243166128549
74618.2231753129,0.00163702749323127,0.621642268367782
78618.2231753129,0.00112843111459504,0.607089149277984
82618.2231753129,0.000760625298304164,0.592253514783601
86618.2231753129,0.000577108874256745,0.577153270807262
90618.2231753129,0.000373534120771926,0.564381721518654
94618.2231753129,0.000275444887665821,0.548848815508286
98618.2231753129,0.000200634992722833,0.535747821212329
