"n_tau","PE_before","PE_after"
2164.53226329118,0.9381611865375,0.9381611865375
6164.53226329118,0.618456749668187,0.976101860880424
10164.5322632912,0.43694508283029,0.963986180458636
14164.5322632912,0.303729133246856,0.950524576201003
18164.5322632912,0.218723007226975,0.937229192494219
22164.5322632912,0.155288153820355,0.924345951774888
26164.5322632912,0.111695171168916,0.911207003767654
30164.5322632912,0.0797819127925862,0.898505881980418
34164.5322632912,0.0573647290476747,0.885092131456487
38164.5322632912,0.0394793786100539,0.873219996400523
42164.5322632912,0.0278447353931662,0.860258574711135
46164.5322632912,0.02048751720363,0.847362335857944
50164.5322632912,0.014674547552466,0.836052208161754
54164.5322632912,0.0102070877495243,0.824030696932979
58164.5322632912,0.0076136669975794,0.811272952768957
62164.5322632912,0.00557090418324123,0.800827090105422
66164.5322632912,0.00399318104757151,0.788314994307211
70164.5322632912,0.00279996106160984,0.776855976880179
74164.5322632912,0.00191758631602393,0.764913137362428
78164.5322632912,0.00146932974643897,0.754287506993432
82164.5322632912,0.000963918056598263,0.74330107391836
86164.5322632912,0.000716500499063354,0.731952853413658
90164.5322632912,0.000525625268572509,0.722219861382893
94164.5322632912,0.000380317881998289,0.71223660648924
98164.5322632912,0.000271232076612732,0.699928957483169
