"n_tau","PE_before","PE_after"
10929.7325414031,0.589305469861444,0.589305469861444
14929.7325414031,0.319349460460746,0.762933793355574
18929.7325414031,0.212998474995766,0.796683642752321
22929.7325414031,0.145240788012061,0.811725723665522
26929.7325414031,0.101300230123397,0.817800661655944
30929.7325414031,0.0706246225682708,0.818789572056049
34929.7325414031,0.0502154566339851,0.816748956367429
38929.7325414031,0.0351190725732946,0.812763868594719
42929.7325414031,0.0250642578179225,0.807773829431453
46929.7325414031,0.0172610940790761,0.801290071396686
50929.7325414031,0.0123526801125951,0.794088889800322
54929.7325414031,0.00895363346990445,0.786536188385056
58929.7325414031,0.0063295716337472,0.778965095005132
62929.7325414031,0.00457014299420395,0.770582423535935
66929.7325414031,0.0032267160525754,0.761385926221756
70929.7325414031,0.00222389768550491,0.752669736706719
74929.7325414031,0.00158343726138847,0.744701443017776
78929.7325414031,0.00117470081401133,0.73482640478799
82929.7325414031,0.000804823138527604,0.725867370890422
86929.7325414031,0.000577059182411735,0.71645431869449
90929.7325414031,0.000406796068212819,0.708265577612667
94929.7325414031,0.000303604866427962,0.699766696900592
98929.7325414031,0.000223878615711647,0.689162514144521
