"n_tau","PE_before","PE_after"
12423.7818705123,0.49648190771072,0.49648190771072
16423.7818705123,0.25578710531957,0.641504233432235
20423.7818705123,0.165482613357355,0.66002722760686
24423.7818705123,0.110259963790644,0.660291826199194
28423.7818705123,0.0740445400044743,0.652326134062083
32423.7818705123,0.050771736259046,0.639916711368491
36423.7818705123,0.0347033513671916,0.625901883853032
40423.7818705123,0.023948899529764,0.609922231944059
44423.7818705123,0.0163682597866603,0.592744625668146
48423.7818705123,0.0115543056330864,0.576739400959972
52423.7818705123,0.007905354409518,0.559287592727924
56423.7818705123,0.0054561326066951,0.542425095529163
60423.7818705123,0.00382598185199772,0.526585074762042
64423.7818705123,0.00261446655431067,0.510009814857184
68423.7818705123,0.00183136366350852,0.49495734580568
72423.7818705123,0.00125374794498471,0.479444384968617
76423.7818705123,0.000888549356973631,0.46352337318983
80423.7818705123,0.000617745957327035,0.449593842673196
84423.7818705123,0.000449255190985857,0.435441282128372
88423.7818705123,0.000300544830955604,0.421103031464776
92423.7818705123,0.000211269078295089,0.409040248550007
96423.7818705123,0.000146035940389811,0.396897549206575
