"n_tau","PE_before","PE_after"
2844.96454246864,0.891135100335332,0.891135100335332
6844.96454246864,0.55312286061973,0.918672534031736
10844.9645424686,0.377364716671348,0.882495597220609
14844.9645424686,0.258098259183061,0.844921730762661
18844.9645424686,0.177657130483553,0.809194130538903
22844.9645424686,0.123268373651147,0.774896604328126
26844.9645424686,0.0862871633502025,0.743219519924796
30844.9645424686,0.0596897468340971,0.712297177933988
34844.9645424686,0.0412974840204987,0.683132586325008
38844.9645424686,0.028972515942597,0.654351080194306
42844.9645424686,0.0195263397149599,0.628786877339279
46844.9645424686,0.0135843563938789,0.604651412916218
50844.9645424686,0.00991661453559617,0.579737940916332
54844.9645424686,0.00647213418340624,0.556722424932997
58844.9645424686,0.00446924431290079,0.535853474944293
62844.9645424686,0.00332446881175332,0.514657508124197
66844.9645424686,0.00218310198218228,0.495892476082803
70844.9645424686,0.00155974464098514,0.476970653191789
74844.9645424686,0.00109338901471567,0.45794001948867
78844.9645424686,0.000751174863095388,0.441579270238462
82844.9645424686,0.000577999789131102,0.425207665189038
86844.9645424686,0.00038291875540856,0.408858607654314
90844.9645424686,0.000287233929550745,0.395276073830982
94844.9645424686,0.000182801699766622,0.379056456964174
98844.9645424686,0.000133318484757631,0.365629604112522
