"n_tau","PE_before","PE_after"
10929.7325414031,0.559131697771277,0.559131697771277
14929.7325414031,0.297401017233242,0.710258195600292
18929.7325414031,0.194696319032707,0.728307158636597
22929.7325414031,0.13030434519801,0.728423266845384
26929.7325414031,0.0892662523466796,0.720313789173725
30929.7325414031,0.0611184858692922,0.708442732236443
34929.7325414031,0.0427182040019587,0.694088911033316
38929.7325414031,0.0293450700785651,0.678768654963963
42929.7325414031,0.0205938269484161,0.66377006561765
46929.7325414031,0.0139224254702171,0.646964025714977
50929.7325414031,0.00980051808419504,0.630175339127469
54929.7325414031,0.00699277717845503,0.613889504049741
58929.7325414031,0.00486084048013103,0.5985230611511
62929.7325414031,0.00345504774300583,0.582363995980342
66929.7325414031,0.00239918512366698,0.565461505864457
70929.7325414031,0.00162467134939867,0.55010456978626
74929.7325414031,0.00113849719641151,0.536551582579813
78929.7325414031,0.000832962928841608,0.520323129368361
82929.7325414031,0.000560823457134199,0.50608849815103
86929.7325414031,0.000396046463597539,0.491586652095831
90929.7325414031,0.000274807839004332,0.479320837570696
94929.7325414031,0.000202422189939215,0.466910980145295
98929.7325414031,0.000147255530090291,0.451857061538679
