"n_tau","PE_before","PE_after"
10929.7325414031,0.588800881800673,0.588800881800673
14929.7325414031,0.318977707250977,0.76204138584349
18929.7325414031,0.212684323255707,0.795510070408665
22929.7325414031,0.144981012678133,0.810277169337121
26929.7325414031,0.101088276834869,0.816083235253822
30929.7325414031,0.0704550653837245,0.816821098940383
34929.7325414031,0.0500801051477189,0.814532914135082
38929.7325414031,0.0350135167917742,0.810313349603701
42929.7325414031,0.024981571865096,0.805110505124714
46929.7325414031,0.0171985361623841,0.798400460703527
50929.7325414031,0.0123043102024755,0.79098283397853
54929.7325414031,0.00891606152858267,0.783226632249999
58929.7325414031,0.00630109621011465,0.775467985462642
62929.7325414031,0.00454828962490111,0.766892885077387
66929.7325414031,0.00321031082939918,0.757498592102541
70929.7325414031,0.0022118722718334,0.748605985513269
74929.7325414031,0.0015744102354093,0.740484461595454
78929.7325414031,0.00116770103291315,0.730428349006079
82929.7325414031,0.000799764967572658,0.721313199507127
86929.7325414031,0.00057326735907773,0.711743117503368
90929.7325414031,0.000404001266548607,0.703423679837495
94929.7325414031,0.000301443055597262,0.694794082114524
98929.7325414031,0.000222226314119056,0.684034157252881
