"n_tau","PE_before","PE_after"
14892.1951167303,0.4590242508431,0.4590242508431
18892.1951167303,0.233205557462288,0.634034517114546
22892.1951167303,0.152838631711124,0.679388973387097
26892.1951167303,0.104148186005499,0.703964808364035
30892.1951167303,0.0720041995955787,0.718178598817234
34892.1951167303,0.0499177019430251,0.726452679902303
38892.1951167303,0.0353168410476648,0.730860477353402
42892.1951167303,0.0246168844962696,0.732542429890464
46892.1951167303,0.0174851291797031,0.732124367211498
50892.1951167303,0.0124076682261213,0.730259882823969
54892.1951167303,0.00853514465267972,0.72736060375393
58892.1951167303,0.00612738918518103,0.723294057774475
62892.1951167303,0.00429089999023642,0.718692709685247
66892.1951167303,0.00305640262581169,0.713158051798607
70892.1951167303,0.00222916296932954,0.707547263588861
74892.1951167303,0.00159561261493777,0.701218826546883
78892.1951167303,0.00111945472123737,0.695223605289257
82892.1951167303,0.000812240112710309,0.68870264782931
86892.1951167303,0.000579569138047225,0.681658153188284
90892.1951167303,0.000406278369369497,0.674092761244424
94892.1951167303,0.000297870502390252,0.667393656600915
98892.1951167303,0.000201536309643647,0.66033890895702
