"n_tau","PE_before","PE_after"
2844.96454246864,0.910953257174,0.910953257174
6844.96454246864,0.583060769667863,0.968197069511593
10844.9645424686,0.409707130080466,0.957966710006331
14844.9645424686,0.288609067541538,0.944841605879247
18844.9645424686,0.204469733177127,0.931357537050791
22844.9645424686,0.145891846951142,0.91770122840464
26844.9645424686,0.104913648094734,0.90449987018833
30844.9645424686,0.0745987795030347,0.891057099226514
34844.9645424686,0.053032370128074,0.877850576026583
38844.9645424686,0.0381764570603477,0.864284043198913
42844.9645424686,0.0264678024621855,0.851759670725577
46844.9645424686,0.0188919398216987,0.839497535851849
50844.9645424686,0.0140974844886336,0.826363106244981
54844.9645424686,0.00947508306864556,0.813768514900744
58844.9645424686,0.00670928311530739,0.80193893682288
62844.9645424686,0.00509063384928964,0.789497273225993
66844.9645424686,0.00343712296177824,0.7780996534456
70844.9645424686,0.002510095773378,0.766217791959909
74844.9645424686,0.00180027046580169,0.753847087327035
78844.9645424686,0.001266641286906,0.74285204408407
82844.9645424686,0.000990789312298504,0.731494547509253
86844.9645424686,0.000673353702236591,0.719775343398498
90844.9645424686,0.000514060551474418,0.70973414048952
94844.9645424686,0.000336209813182776,0.697356924963432
98844.9645424686,0.000249853997125926,0.686772631034482
