"n_tau","PE_before","PE_after"
6492.5377239752,0.760306755347066,0.760306755347066
10492.5377239752,0.446289157395478,0.893255931069977
14492.5377239752,0.303242868662055,0.904308740187097
18492.5377239752,0.209387988681895,0.902277323694853
22492.5377239752,0.147068546882579,0.895449072088246
26492.5377239752,0.102994938946335,0.88637045564376
30492.5377239752,0.0737972555773948,0.875573156172657
34492.5377239752,0.0520239883616011,0.864736400100279
38492.5377239752,0.0363079179131806,0.853054198227398
42492.5377239752,0.0263629377810275,0.841916451450196
46492.5377239752,0.0185381087274186,0.829598746874979
50492.5377239752,0.0132331823420639,0.81862249582227
54492.5377239752,0.0091696269978648,0.806821489262085
58492.5377239752,0.00652515304614837,0.794181172930591
62492.5377239752,0.00481843985756595,0.782231454576451
66492.5377239752,0.00349042641840738,0.771218490895049
70492.5377239752,0.00247700662470151,0.759681945165655
74492.5377239752,0.00171959495716638,0.747620670826055
78492.5377239752,0.00126268750028968,0.736864153041521
82492.5377239752,0.000912531393602276,0.725723114889029
86492.5377239752,0.000648461528698794,0.7141994302957
90492.5377239752,0.00045266805839217,0.704306339039997
94492.5377239752,0.000310084563749089,0.69209073580372
98492.5377239752,0.000230454821955149,0.681628485974121
