"n_tau","PE_before","PE_after"
8300.2627266705,0.618044945349228,0.618044945349228
12300.2627266705,0.333982884428731,0.722206021389392
16300.2627266705,0.213506772519617,0.7061986834526
20300.2627266705,0.142534401199345,0.678788606259653
24300.2627266705,0.0935778623111162,0.647366087925581
28300.2627266705,0.0642045783156726,0.616116950531103
32300.2627266705,0.0427166403204784,0.584581781229857
36300.2627266705,0.0286687551029401,0.554433916090421
40300.2627266705,0.0197643457044284,0.526958884556267
44300.2627266705,0.0136640306391739,0.500661609455476
48300.2627266705,0.00911230452033496,0.476004875499068
52300.2627266705,0.00614871042064273,0.450799553669916
56300.2627266705,0.00423751230755381,0.42778512745539
60300.2627266705,0.00301123083159304,0.407172379269888
64300.2627266705,0.0019648475826013,0.389090790030689
68300.2627266705,0.00141966721491009,0.368456255211949
72300.2627266705,0.000938753314553973,0.353054015633328
76300.2627266705,0.000651250040631705,0.335220239203483
80300.2627266705,0.00044271280652197,0.320092944247939
84300.2627266705,0.000320112672029984,0.305150139471243
88300.2627266705,0.000209116846473122,0.290426659435323
92300.2627266705,0.000146202960754248,0.278348535624017
96300.2627266705,0.000100573948149496,0.266463923863602
