"n_tau","PE_before","PE_after"
3405.12485772152,0.875781629345007,0.875781629345007
7405.12485772152,0.546183747859456,0.931471661014372
11405.1248577215,0.374298133514498,0.909130490590072
15405.1248577215,0.259917201548483,0.882770622398803
19405.1248577215,0.181053713104071,0.85696510208594
23405.1248577215,0.126419870972118,0.831878582351564
27405.1248577215,0.0884317525192708,0.807137062944163
31405.1248577215,0.0607694854325212,0.782505044650252
35405.1248577215,0.0435905222678167,0.758848380399189
39405.1248577215,0.0300337689015849,0.736983431252573
43405.1248577215,0.0210550839190487,0.715651029404706
47405.1248577215,0.0152280145616522,0.695198036205759
51405.1248577215,0.0107103599651413,0.673756591985368
55405.1248577215,0.00730703063886417,0.653641083528243
59405.1248577215,0.00525486390122217,0.635136485768414
63405.1248577215,0.00369380303132296,0.616074598834224
67405.1248577215,0.00253366216933472,0.598965251450306
71405.1248577215,0.00187716390123891,0.581482376246587
75405.1248577215,0.00122807379142227,0.566222586435606
79405.1248577215,0.000876108520775622,0.54812915540472
83405.1248577215,0.000614025429650838,0.532397902994019
87405.1248577215,0.000479486287206301,0.519150643001574
91405.1248577215,0.000325518425437685,0.503111522363751
95405.1248577215,0.000216489761511936,0.489645795015029
99405.1248577215,0.000162976463014511,0.476107489136056
