"n_tau","PE_before","PE_after"
2244.36599963563,0.926572121229896,0.926572121229896
6244.36599963563,0.594205677876168,0.950908119028839
10244.3659996356,0.412647684667952,0.924165816401691
14244.3659996356,0.28970090674129,0.897247587039499
18244.3659996356,0.201203927802086,0.870877824956574
22244.3659996356,0.141389284749083,0.845947632998956
26244.3659996356,0.100829387777116,0.821102080562462
30244.3659996356,0.0677676011016885,0.79761634543248
34244.3659996356,0.0480795460348335,0.773361974944442
38244.3659996356,0.0349209947891446,0.752354229810181
42244.3659996356,0.0245087922669235,0.729900895800462
46244.3659996356,0.0165582885210371,0.710084953942325
50244.3659996356,0.011738872815915,0.689276025101815
54244.3659996356,0.00889689473732579,0.669717185246765
58244.3659996356,0.00597976224060643,0.651691351375651
62244.3659996356,0.00434078110061844,0.633087099714065
66244.3659996356,0.0030868502217742,0.61393306898792
70244.3659996356,0.00214745046499032,0.596749686705446
74244.3659996356,0.00145928944247438,0.581727633354241
78244.3659996356,0.00111245827689676,0.563886287838357
82244.3659996356,0.000724340572239413,0.548347496414811
86244.3659996356,0.00053580298348149,0.535242358757643
90244.3659996356,0.000391210788405635,0.519350283095445
94244.3659996356,0.000281772258603777,0.505986450909346
98244.3659996356,0.0002000746865164,0.492530347885281
