"n_tau","PE_before","PE_after"
2566.10561947684,0.922554941134302,0.922554941134302
6566.10561947684,0.597450039840705,0.971400267471602
10566.1056194768,0.416019022018795,0.959885542501368
14566.1056194768,0.294621617495397,0.946601725337044
18566.1056194768,0.211408845843063,0.933198152038355
22566.1056194768,0.148792201381716,0.91970835266088
26566.1056194768,0.105218585620596,0.905924160666887
30566.1056194768,0.0769258235437815,0.892593534084101
34566.1056194768,0.0538024330250644,0.879507295932734
38566.1056194768,0.0380423694506627,0.866068988782779
42566.1056194768,0.0276049672523673,0.853665163840229
46566.1056194768,0.0193968658832801,0.840259355675753
50566.1056194768,0.0142588821724404,0.828511929317591
54566.1056194768,0.0102266683602935,0.81603592109089
58566.1056194768,0.00714128194418841,0.802808551192843
62566.1056194768,0.00535305397472617,0.791987632441192
66566.1056194768,0.00354737191698965,0.779038518591062
70566.1056194768,0.00254922783862314,0.767190550291049
74566.1056194768,0.00179558453775486,0.756646819947723
78566.1056194768,0.00140483146313886,0.743889584846114
82566.1056194768,0.000954198852823607,0.732562503619269
86566.1056194768,0.000727722510206513,0.722847029503616
90566.1056194768,0.000474714814259905,0.71085811454788
94566.1056194768,0.000351899934003663,0.700593787236879
98566.1056194768,0.000257682241130396,0.690083512248202
