"n_tau","PE_before","PE_after"
4052.91590956565,0.838819891846236,0.838819891846236
8052.91590956565,0.507621898584252,0.898609150149868
12052.9159095657,0.343715796959821,0.870803147686145
16052.9159095657,0.231255546839696,0.838739195984232
20052.9159095657,0.162381971091142,0.807206863789805
24052.9159095657,0.111465135560524,0.775710715399853
28052.9159095657,0.0762425831070353,0.744995739884178
32052.9159095657,0.0531851540998367,0.716772854407603
36052.9159095657,0.0369904649582624,0.690412157047223
40052.9159095657,0.0259304669694867,0.662344712776804
44052.9159095657,0.0174784623660295,0.637326921342879
48052.9159095657,0.0120402065413967,0.613639925950774
52052.9159095657,0.00859204242819092,0.591612330576104
56052.9159095657,0.00597088686956804,0.568975642302208
60052.9159095657,0.00437177149793323,0.548398883396604
64052.9159095657,0.00287998639961524,0.52745120854516
68052.9159095657,0.00201392251189138,0.508865184922682
72052.9159095657,0.00137668678839843,0.490085215025208
76052.9159095657,0.00101872313179282,0.473868976865791
80052.9159095657,0.000743105265453501,0.457575030214318
84052.9159095657,0.000476576779687252,0.441235344102493
88052.9159095657,0.000335210532392471,0.424882821692361
92052.9159095657,0.000231808814231279,0.411269995416697
96052.9159095657,0.000179494377528026,0.397691109130451
