"n_tau","PE_before","PE_after"
2244.36599963563,0.9353389794802,0.9353389794802
6244.36599963563,0.61001890774767,0.976063424676179
10244.3659996356,0.430593590420441,0.964421376550282
14244.3659996356,0.307160741522676,0.951663948812674
18244.3659996356,0.216859920578641,0.93872160269756
22244.3659996356,0.154818078818184,0.926156465418747
26244.3659996356,0.112079513289101,0.913327601451696
30244.3659996356,0.0766621050918502,0.900916240461698
34244.3659996356,0.0552135460600818,0.887799266951348
38244.3659996356,0.0406635483088721,0.876182792652527
42244.3659996356,0.0289778559286411,0.863493389057636
46244.3659996356,0.0199081522728596,0.852050220441296
50244.3659996356,0.0143206112221918,0.839775859916299
54244.3659996356,0.0109806179611378,0.827987980364304
58244.3659996356,0.00750331875555532,0.816899149720018
62244.3659996356,0.00551917336439877,0.805218266940307
66244.3659996356,0.00397993381901995,0.792930931996271
70244.3659996356,0.00280976409852559,0.781671830301758
74244.3659996356,0.00193920008504366,0.771638162344752
78244.3659996356,0.00149436267484014,0.759480761072541
82244.3659996356,0.000989614788681665,0.748670132745234
86244.3659996356,0.000740706602208067,0.739385164456319
90244.3659996356,0.000547455513962793,0.727911429591031
94244.3659996356,0.000399317104505753,0.718074300242542
98244.3659996356,0.000287265469115549,0.707987652710917
