"n_tau","PE_before","PE_after"
2785.36976906979,0.909724640960327,0.909724640960327
6785.36976906979,0.581255392778487,0.958446372294865
10785.3697690698,0.405882236484435,0.942254162707783
14785.3697690698,0.283639810036108,0.923495183240602
18785.3697690698,0.199144866908924,0.904750102772065
22785.3697690698,0.14072316010933,0.886053766138543
26785.3697690698,0.100178069346904,0.867121942788301
30785.3697690698,0.0704496771714521,0.848979135840997
34785.3697690698,0.0495078000501991,0.831327091209182
38785.3697690698,0.0352303502810162,0.814801055449047
42785.3697690698,0.0257522168010516,0.798471400737063
46785.3697690698,0.0182670055233948,0.780975519298087
50785.3697690698,0.012536273270726,0.765773714589709
54785.3697690698,0.00903789580051497,0.749762107464914
58785.3697690698,0.00635392112355618,0.732934511536457
62785.3697690698,0.00434715100521294,0.719282394764776
66785.3697690698,0.00320809453886567,0.703079450943557
70785.3697690698,0.00232628985876631,0.688382678117711
74785.3697690698,0.00165571196896274,0.675406107077761
78785.3697690698,0.00115533439765837,0.659834344768103
82785.3697690698,0.00078939698829499,0.64612661697537
86785.3697690698,0.000604871474567947,0.634457579323679
90785.3697690698,0.00039785695577535,0.62017017399096
94785.3697690698,0.000296824039026613,0.608036706805286
98785.3697690698,0.000218920265391251,0.595706188289225
