"n_tau","PE_before","PE_after"
6492.5377239752,0.75812061629784,0.75812061629784
10492.5377239752,0.444229844011015,0.889131884017849
14492.5377239752,0.301309187261948,0.898537726305882
18492.5377239752,0.207684235623038,0.89497619988458
22492.5377239752,0.145621368427886,0.886671993887332
26492.5377239752,0.101803636473687,0.876183102460651
30492.5377239752,0.0728242753377674,0.863970923943497
34492.5377239752,0.0512499136071691,0.851858089487324
38492.5377239752,0.0357045515210744,0.838902263208347
42492.5377239752,0.0258841822482135,0.826621682111966
46492.5377239752,0.0181701289804602,0.813105014255434
50492.5377239752,0.012949196834718,0.801109134512979
54492.5377239752,0.00895686018007482,0.788256692767662
58492.5377239752,0.00636325308862936,0.774537845023529
62492.5377239752,0.00469201541873859,0.761610260674729
66492.5377239752,0.00339357957026167,0.749730121366443
70492.5377239752,0.00240432662921636,0.737319505895511
74492.5377239752,0.00166623593412695,0.724379690322113
78492.5377239752,0.00122171295027634,0.712870519787828
82492.5377239752,0.000881564548852259,0.700979034098292
86492.5377239752,0.000625448962538795,0.68871052173568
90492.5377239752,0.000435868835829377,0.678203119310319
94492.5377239752,0.000298050467458882,0.665260761597274
98492.5377239752,0.000221206063604623,0.654203857668159
