"n_tau","PE_before","PE_after"
3249.5868450382,0.895565251308343,0.895565251308343
7249.5868450382,0.567017868705158,0.964242993179489
11249.5868450382,0.397997457188794,0.956481746209662
15249.5868450382,0.279487304464236,0.944776228437761
19249.5868450382,0.196389954898609,0.932519878169898
23249.5868450382,0.142558727737174,0.920137205254294
27249.5868450382,0.100808473978772,0.906791737554072
31249.5868450382,0.0699630484283055,0.894667303453139
35249.5868450382,0.0505686101092867,0.881971507793006
39249.5868450382,0.0370779333044665,0.868898253866066
43249.5868450382,0.0263027302099421,0.856807343806827
47249.5868450382,0.0179861007848726,0.84495215776736
51249.5868450382,0.0127031761412873,0.832237327594528
55249.5868450382,0.00940700365948123,0.821422969113725
59249.5868450382,0.00681905617548878,0.808552317913976
63249.5868450382,0.0048309410992114,0.79801276419901
67249.5868450382,0.00333899353176689,0.785388508744276
71249.5868450382,0.00248756095021499,0.773827433658481
75249.5868450382,0.00182417022241554,0.763530477960817
79249.5868450382,0.00131550778247189,0.752873094709788
83249.5868450382,0.000932039964630482,0.741853727410451
87249.5868450382,0.00064809310319276,0.730471483633533
91249.5868450382,0.000441794223353363,0.720709584271504
95249.5868450382,0.000338246732942242,0.708664833383802
99249.5868450382,0.000256464361352915,0.698354227056392
