"n_tau","PE_before","PE_after"
3325.94541077332,0.893170513431516,0.893170513431516
7325.94541077332,0.565818714019519,0.963326242366671
11325.9454107733,0.392963247690845,0.956119478905426
15325.9454107733,0.276013565385047,0.944636002672051
19325.9454107733,0.194224970939598,0.932503747271931
23325.9454107733,0.141283551452759,0.920205800056707
27325.9454107733,0.100205365228775,0.907683105683307
31325.9454107733,0.0698110827040939,0.894856907164923
35325.9454107733,0.0506564239542535,0.882208093564903
39325.9454107733,0.0353332264574616,0.870226340448165
43325.9454107733,0.0250471048022451,0.858259814102221
47325.9454107733,0.0182912324237134,0.845301622996
51325.9454107733,0.0129943946120318,0.833928142633022
55325.9454107733,0.0096739756688777,0.821833153898094
59325.9454107733,0.00649677226082453,0.810456965593181
63325.9454107733,0.00460650912496135,0.798477391096371
67325.9454107733,0.00350332099541467,0.787489575665968
71325.9454107733,0.00237750989705984,0.776021471920103
75325.9454107733,0.00174586679096228,0.764067591416069
79325.9454107733,0.00126109837910875,0.753431094968068
83325.9454107733,0.000895206534312317,0.742432104692943
87325.9454107733,0.000623870342316258,0.731070575975894
91325.9454107733,0.000485137801711714,0.721325700873677
95325.9454107733,0.000327069172786244,0.711330359553734
99325.9454107733,0.000248508880502519,0.70108577873433
