"n_tau","PE_before","PE_after"
2286.13536506082,0.932440471617344,0.932440471617344
6286.13536506082,0.605990542345257,0.97208679474931
10286.1353650608,0.427847151430928,0.958272555515692
14286.1353650608,0.29858766339521,0.943341009608152
18286.1353650608,0.216404002664177,0.928873013013742
22286.1353650608,0.149356173637269,0.913697482542131
26286.1353650608,0.107839451568376,0.898871843773973
30286.1353650608,0.0774433012119859,0.884578962959135
34286.1353650608,0.0560480458676068,0.870582158900309
38286.1353650608,0.038910903528851,0.856240377993159
42286.1353650608,0.0276994459830011,0.843028346109878
46286.1353650608,0.0205640680708911,0.82877647373926
50286.1353650608,0.0136723674895328,0.814878754364496
54286.1353650608,0.0104821202131529,0.801576602402882
58286.1353650608,0.00716321596942461,0.789103751549122
62286.1353650608,0.00527047911936042,0.776007867984184
66286.1353650608,0.00380249414525405,0.764029981426083
70286.1353650608,0.0026865018626415,0.751563048571475
74286.1353650608,0.00185603387536883,0.738603976559512
78286.1353650608,0.00143150071096977,0.7271041432143
82286.1353650608,0.000949477989743266,0.715243180296871
86286.1353650608,0.000711559485882684,0.703023167766857
90286.1353650608,0.000526671672432978,0.69256837010223
94286.1353650608,0.000384787597883407,0.679701093406074
98286.1353650608,0.000277326323128023,0.668714709053569
