"n_tau","PE_before","PE_after"
6282.33760897805,0.769798469771203,0.769798469771203
10282.3376089781,0.454821707995322,0.901976467736614
14282.3376089781,0.309243226435487,0.912631641276569
18282.3376089781,0.217029094029895,0.910912408904002
22282.3376089781,0.152646040023244,0.904680677175143
26282.3376089781,0.10693014841808,0.895809746876174
30282.3376089781,0.0765703463325713,0.886365099885598
34282.3376089781,0.0539024740174211,0.876340876537736
38282.3376089781,0.0375364435236585,0.865514070745683
42282.3376089781,0.0271863827909699,0.854178790777073
46282.3376089781,0.0190535726586237,0.843718307836461
50282.3376089781,0.0135509913808301,0.832308757551057
54282.3376089781,0.00987616755882471,0.821208493713917
58282.3376089781,0.00702502110362588,0.809302560230923
62282.3376089781,0.00486707652053892,0.799475253261205
66282.3376089781,0.00350768309318722,0.787627347926764
70282.3376089781,0.00247486874362663,0.776714167538033
74282.3376089781,0.00184203878255414,0.766951248270553
78282.3376089781,0.00124606182957627,0.755081117804825
82282.3376089781,0.00089475388992503,0.74449445244824
86282.3376089781,0.000690033637031583,0.733526846866868
90282.3376089781,0.00048024299354813,0.724097348928237
94282.3376089781,0.000327836785475017,0.714405751896345
98282.3376089781,0.00024293712613682,0.702432232765562
