"n_tau","PE_before","PE_after"
14216.108480222,0.388267943988318,0.388267943988318
18216.108480222,0.187576226543234,0.501465171145282
22216.108480222,0.116642913101507,0.506836192689419
26216.108480222,0.0753881840173121,0.49681975085916
30216.108480222,0.0494120935273321,0.479868272080205
34216.108480222,0.0332627230861306,0.461097871695706
38216.108480222,0.0217892219249293,0.441252695789849
42216.108480222,0.0148343856545567,0.420307890049654
46216.108480222,0.0100324211696288,0.4009560853247
50216.108480222,0.00677711054459898,0.382275576508277
54216.108480222,0.00460077000665139,0.36275274116775
58216.108480222,0.00302508486074458,0.346659201413335
62216.108480222,0.00210972566876079,0.330254435969841
66216.108480222,0.00143653138171727,0.313641883854832
70216.108480222,0.000953299699691336,0.299016358693557
74216.108480222,0.000650988812479397,0.284378514825057
78216.108480222,0.000461095681021163,0.269794668062274
82216.108480222,0.000320903718467936,0.257385624123519
86216.108480222,0.000219217430240177,0.245101904175594
90216.108480222,0.000146827785448722,0.234987656423946
94216.108480222,0.000103474726301913,0.223027263797893
98216.108480222,7.18171245114619e-05,0.213229855674345
