"n_tau","PE_before","PE_after"
3249.5868450382,0.895786236661962,0.895786236661962
7249.5868450382,0.567330634232646,0.964771430698217
11249.5868450382,0.398335293506372,0.957296704566347
15249.5868450382,0.27980940414545,0.945869208421796
19249.5868450382,0.196676427756075,0.933874150780903
23249.5868450382,0.142806463728161,0.921741514686541
27249.5868450382,0.101014093659442,0.908655537495504
31249.5868450382,0.0701280510811796,0.896759582318861
35249.5868450382,0.0507021687984039,0.884297019819817
39249.5868450382,0.0371858771167618,0.871457384007778
43249.5868450382,0.0263871596982687,0.859577021894782
47249.5868450382,0.0180497613587001,0.84792323167691
51249.5868450382,0.0127519618848714,0.835418907354049
55249.5868450382,0.00944557144508056,0.824778969807687
59249.5868450382,0.00684890580462728,0.812110757145648
63249.5868450382,0.00485351954269392,0.801732803287574
67249.5868450382,0.00335565581341374,0.789296761700839
71249.5868450382,0.00250060058711295,0.777902937836317
75249.5868450382,0.0018342154673232,0.767751226021464
79249.5868450382,0.00132311758635231,0.757239843835628
83249.5868450382,0.000937704018415372,0.746367262182091
87249.5868450382,0.000652230781136234,0.735131992628689
91249.5868450382,0.00044475763658016,0.725492499056522
95249.5868450382,0.000340591464346373,0.713593585457137
99249.5868450382,0.000258301713134816,0.703403631268463
